epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
3,87,0.3966416120529175,0.3793061077594757,0.01725086383521557,0.8464998006820679,0.03901726379990578
3,88,0.03093702904880047,0.030207263305783272,0.0007153201149776578,0.14445194602012634,0.008979663252830505
3,89,0.023698879405856133,0.023227430880069733,0.00045881798723712564,0.12629680335521698,0.0051156990230083466
3,90,0.3417358696460724,0.32981687784194946,0.011848732829093933,0.7024266123771667,0.06855636835098267
3,91,1.1047435998916626,1.0724728107452393,0.03175410255789757,5.166677474975586,0.101903036236763
3,92,0.4505290687084198,0.44091370701789856,0.009566805325448513,0.4856218993663788,0.0499548502266407
3,93,0.4426747262477875,0.4208061695098877,0.021694587543606758,1.7394163608551025,0.06869996339082718
3,94,0.9073814749717712,0.8956794738769531,0.011588417924940586,1.135772466659546,0.2531832456588745
3,95,0.6164109706878662,0.6030087471008301,0.013354524970054626,0.4769611656665802,0.19279125332832336
3,96,0.026252154260873795,0.025755733251571655,0.00048234855057671666,0.14072804152965546,0.005699692294001579
3,97,0.6997529864311218,0.6870121359825134,0.01259247213602066,1.4837331771850586,0.2878960371017456
3,98,0.8988762497901917,0.8872263431549072,0.011532861739397049,1.1705652475357056,0.2861466109752655
3,99,0.16602161526679993,0.155670166015625,0.010312985628843307,0.384608656167984,0.09503792226314545
3,100,0.8796175122261047,0.8673220872879028,0.012161565944552422,1.3389543294906616,0.3310782313346863
4,1,1.1971620321273804,1.1692922115325928,0.027621496468782425,2.4836010932922363,0.22862090170383453
4,2,0.9915292263031006,0.9545791745185852,0.036780938506126404,1.6908674240112305,0.18404589593410492
4,3,0.24231205880641937,0.23234215378761292,0.009939726442098618,0.3017789125442505,0.032615043222904205
4,4,1.014721155166626,0.976882815361023,0.037655629217624664,1.8276143074035645,0.1707918792963028
4,5,0.28672757744789124,0.2772086262702942,0.009479563683271408,0.39389568567276,0.023058995604515076
4,6,0.2532122731208801,0.24392534792423248,0.009247932583093643,0.38983720541000366,0.023664819076657295
4,7,0.02663438208401203,0.02616097591817379,0.00046027626376599073,0.13129882514476776,0.005324225872755051
4,8,0.016275204718112946,0.016065919771790504,0.0001979104126803577,0.11374302953481674,0.006960299797356129
4,9,0.9370924234390259,0.9261618256568909,0.010814553126692772,1.160463571548462,0.2750089764595032
4,10,0.05785168707370758,0.05710973963141441,0.0007253800285980105,0.1656533032655716,0.010214606299996376
4,11,1.0486897230148315,1.017124891281128,0.031104981899261475,4.598480701446533,0.1334298849105835
4,12,0.9747503995895386,0.9555296897888184,0.019083239138126373,1.3744769096374512,0.18553537130355835
4,13,0.49982714653015137,0.4805847406387329,0.019141972064971924,1.004394292831421,0.10739333927631378
4,14,0.6753531694412231,0.6622060537338257,0.01300203800201416,1.4509000778198242,0.3225889801979065
4,15,1.040534496307373,1.0191797018051147,0.021011505275964737,3.4335503578186035,0.15330855548381805
4,16,0.460703045129776,0.45074284076690674,0.00990380346775055,0.564141035079956,0.09216470271348953
4,17,0.9930136799812317,0.980588972568512,0.01227074209600687,1.5396883487701416,0.29426610469818115
4,18,0.19382093846797943,0.18740184605121613,0.006363453343510628,0.5564448833465576,0.13403534889221191
4,19,0.4390866160392761,0.416506290435791,0.022425871342420578,1.5446590185165405,0.06897653639316559
4,20,0.17946822941303253,0.17322474718093872,0.00616914127022028,0.743349552154541,0.11752493679523468
4,21,1.3768264055252075,1.3494237661361694,0.02684904634952545,5.5356316566467285,0.1469438374042511
4,22,0.704194962978363,0.6902227997779846,0.013793203048408031,1.7893768548965454,0.30053794384002686
4,23,0.02820715308189392,0.027438122779130936,0.0007489119889214635,0.20117530226707458,0.10809914022684097
4,24,1.0689606666564941,1.0428638458251953,0.02562287077307701,4.739336013793945,0.16958972811698914
4,25,0.4326300024986267,0.4148077368736267,0.01774623431265354,0.7603864669799805,0.04931739345192909
4,26,0.7426092624664307,0.7193687558174133,0.023126278072595596,1.1420581340789795,0.11230393499135971
4,27,1.315144658088684,1.282174825668335,0.03258761018514633,3.821791172027588,0.2893443703651428
4,28,0.9973115921020508,0.9609280824661255,0.03620869666337967,1.7484478950500488,0.13854748010635376
4,29,0.16261033713817596,0.1526338756084442,0.009939534589648247,0.36918118596076965,0.05139699578285217
4,30,0.7281745672225952,0.7063401937484741,0.021723991259932518,1.1038490533828735,0.06779465079307556
4,31,0.0342923104763031,0.03387415409088135,0.00040732574416324496,0.10830345749855042,0.005856667645275593
4,32,1.0164902210235596,0.9918413758277893,0.0241985023021698,4.5036301612854,0.12926974892616272
4,33,0.16002777218818665,0.15146014094352722,0.008533893153071404,0.3373337984085083,0.0408354215323925
4,34,0.42708906531333923,0.39997541904449463,0.027017973363399506,0.9567927122116089,0.0390692800283432
4,35,0.9116702675819397,0.8884649276733398,0.023067275062203407,1.3805944919586182,0.19547641277313232
4,36,0.27875053882598877,0.27025800943374634,0.008448689244687557,0.4383993446826935,0.029684197157621384
4,37,0.15546616911888123,0.14933326840400696,0.006076259538531303,0.5663306713104248,0.08437558263540268
4,38,0.03323884308338165,0.03253503516316414,0.0006891931407153606,0.14613290131092072,0.008645463734865189
4,39,0.02431759424507618,0.02401423454284668,0.00029178225668147206,0.1157742291688919,0.004871085286140442
4,40,1.0787714719772339,1.0416618585586548,0.03646330535411835,6.463141441345215,0.17264708876609802
4,41,0.47925642132759094,0.46058765053749084,0.018594108521938324,0.7466287016868591,0.08391167223453522
4,42,0.3457719385623932,0.3345775604248047,0.01111818477511406,0.7619063258171082,0.08203107118606567
4,43,0.4711427390575409,0.44900238513946533,0.02187122218310833,2.6914010047912598,0.08701455593109131
4,44,0.40424367785453796,0.40199363231658936,0.002229672158136964,0.20371511578559875,0.04228349030017853
4,45,0.024403074756264687,0.023609159514307976,0.0007749935030005872,0.18921774625778198,0.07950864732265472
4,46,0.4338741898536682,0.417610228061676,0.016181588172912598,0.8236862421035767,0.050731685012578964
4,47,0.020837536081671715,0.020122157409787178,0.0006977084558457136,0.17670971155166626,0.06600858271121979
4,48,1.0006636381149292,0.9777461886405945,0.022707702592015266,2.0964272022247314,0.19980914890766144
4,49,0.02117939479649067,0.020430896431207657,0.0007313051610253751,0.17194369435310364,0.055205121636390686
4,50,0.42961034178733826,0.41336941719055176,0.01614994928240776,0.9099281430244446,0.040995143353939056
4,51,1.0205906629562378,0.9859344959259033,0.03411237895488739,5.438385963439941,0.12025047838687897
4,52,0.33774614334106445,0.3268662691116333,0.010804891586303711,0.7498764991760254,0.05118940770626068
4,53,0.8811936974525452,0.8689790368080139,0.012080756016075611,1.3391852378845215,0.32055163383483887
4,54,0.4541017711162567,0.44322121143341064,0.010795186273753643,0.8537930250167847,0.045552536845207214
4,55,0.864603579044342,0.8509252071380615,0.013518434017896652,1.599485993385315,0.3587322235107422
4,56,0.020288988947868347,0.01951395720243454,0.0007600766839459538,0.14954876899719238,0.060968488454818726
4,57,0.027359364554286003,0.02705332450568676,0.00029659178107976913,0.09448643773794174,0.005459696985781193
4,58,1.2988322973251343,1.263819932937622,0.034593693912029266,4.186601638793945,0.300876259803772
4,59,0.3624587059020996,0.3509845435619354,0.011384821496903896,0.893337607383728,0.0645834431052208
4,60,0.028874048963189125,0.0284483190625906,0.0004154709167778492,0.10258813202381134,0.0055993301793932915
4,61,0.42582967877388,0.4074491858482361,0.018220914527773857,1.5958409309387207,0.03283414617180824
4,62,0.9352123141288757,0.9212040901184082,0.013813652098178864,1.945546269416809,0.3363746106624603
4,63,0.24186086654663086,0.23430585861206055,0.007521362043917179,0.3364946246147156,0.027798626571893692
4,64,1.0026899576187134,0.988218367099762,0.01427169144153595,1.9989224672317505,0.3230445384979248
4,65,0.8014765381813049,0.7807086110115051,0.0206521637737751,1.1574233770370483,0.10721799731254578
4,66,0.5004879236221313,0.487697035074234,0.012651223689317703,1.3968122005462646,0.0652189701795578
4,67,0.7385752201080322,0.7165855169296265,0.021854057908058167,1.356591820716858,0.11973300576210022
4,68,0.4743387699127197,0.4618469476699829,0.012418465688824654,0.7333996891975403,0.1305658519268036
4,69,0.2658880054950714,0.25795236229896545,0.007907392457127571,0.282420814037323,0.04110581427812576
4,70,0.045492250472307205,0.044693320989608765,0.0007821156177669764,0.16810856759548187,0.08165411651134491
4,71,0.04876682534813881,0.04807215929031372,0.0006808394100517035,0.13828623294830322,0.008873199112713337
4,72,0.8626909852027893,0.8398913145065308,0.022651994600892067,1.4768017530441284,0.09816351532936096
4,73,0.034466419368982315,0.0341663584113121,0.00029006553813815117,0.09993194043636322,0.005408149678260088
4,74,0.034719470888376236,0.034314315766096115,0.0003943513729609549,0.10803459584712982,0.00505354069173336
4,75,0.2999219596385956,0.29248982667922974,0.007398245856165886,0.33899110555648804,0.019324591383337975
4,76,0.7892215251922607,0.7668137550354004,0.022238247096538544,1.695239543914795,0.06725823879241943
4,77,0.22631409764289856,0.2185056209564209,0.007780849002301693,0.27631551027297974,0.03898768499493599
4,78,0.951202392578125,0.9266698360443115,0.02436387911438942,1.6869014501571655,0.21826663613319397
4,79,0.24317651987075806,0.23584215342998505,0.007298759184777737,0.3560725748538971,0.06200651824474335
4,80,0.7383323311805725,0.7222162485122681,0.015894001349806786,2.2209765911102295,0.4177250862121582
4,81,0.07044263929128647,0.07002921402454376,0.0003982409252785146,0.15182507038116455,0.006739433854818344
4,82,0.3577835261821747,0.34753066301345825,0.010186698287725449,0.6615627408027649,0.09770186990499496
4,83,0.04411900416016579,0.04334477335214615,0.000756152265239507,0.18078230321407318,0.1451088786125183
4,84,0.20448461174964905,0.19730457663536072,0.0071515850722789764,0.28445515036582947,0.019944962114095688
4,85,0.39750316739082336,0.3806760311126709,0.016725018620491028,1.0212085247039795,0.026597782969474792
4,86,0.04148459807038307,0.041091952472925186,0.0003813613438978791,0.11283382028341293,0.005380867514759302
4,87,0.7847127914428711,0.7644789218902588,0.020111771300435066,1.2209049463272095,0.03862898796796799
4,88,0.4759855568408966,0.4655515253543854,0.01037093810737133,0.6309674382209778,0.05332815274596214
4,89,0.34239280223846436,0.33284395933151245,0.009481598623096943,0.6722363233566284,0.0209466814994812
4,90,1.221989393234253,1.1893110275268555,0.032191261649131775,4.87134313583374,0.14040639996528625
4,91,0.4016987085342407,0.37822985649108887,0.02339121885597706,0.776481568813324,0.02976641058921814
4,92,0.2147977501153946,0.2072596251964569,0.007511052768677473,0.2706963121891022,0.019854579120874405
4,93,0.2133152037858963,0.20637717843055725,0.006910732947289944,0.2730051577091217,0.02112717181444168
4,94,0.016092898324131966,0.015827763825654984,0.00026448731659911573,0.006466392893344164,0.005114309955388308
4,95,0.4130002558231354,0.38961249589920044,0.02330774813890457,0.8002328276634216,0.06108413264155388
4,96,0.43233874440193176,0.4110749661922455,0.02112002670764923,1.4373587369918823,0.10231773555278778
4,97,0.46471163630485535,0.4449615180492401,0.01943601854145527,3.1409912109375,0.07473670691251755
4,98,0.5292636156082153,0.5186353921890259,0.01056682225316763,0.6137327551841736,0.19021354615688324
4,99,0.02612813375890255,0.025862673297524452,0.000254293205216527,0.11166910827159882,0.005268660839647055
4,100,0.03694542124867439,0.03635624051094055,0.0005750854033976793,0.1409703642129898,0.008546881377696991
5,1,0.33801475167274475,0.32861602306365967,0.009331420995295048,0.6729807257652283,0.023814957588911057
5,2,0.7876182198524475,0.7672674655914307,0.020244304090738297,1.0647155046463013,0.05941162630915642
5,3,0.14913614094257355,0.14175930619239807,0.00734045822173357,0.3637193441390991,0.04178468883037567
5,4,0.6938533782958984,0.6803168058395386,0.013343126513063908,1.934016227722168,0.1991671621799469
5,5,0.019169647246599197,0.018914343789219856,0.0002431372122373432,0.12166126817464828,0.005351191386580467
5,6,0.2133817821741104,0.20637333393096924,0.0069836899638175964,0.24755433201789856,0.021276451647281647
5,7,1.0094314813613892,0.9781177639961243,0.030711837112903595,6.019436836242676,0.10701742768287659
5,8,0.03135957568883896,0.03034313954412937,0.0009980731410905719,0.18363738059997559,0.10990430414676666
5,9,0.42690280079841614,0.41037508845329285,0.016370251774787903,1.5745288133621216,0.06968367844820023
5,10,1.0015076398849487,0.9882550239562988,0.013057511299848557,1.9511619806289673,0.3997569680213928
5,11,1.0243399143218994,0.9929330945014954,0.030843447893857956,5.6338300704956055,0.15323837101459503
5,12,0.7182948589324951,0.6990176439285278,0.01913417875766754,1.4303326606750488,0.1348215937614441
5,13,0.9978530406951904,0.9627794027328491,0.03452110290527344,5.52529239654541,0.17963746190071106
5,14,0.4394184947013855,0.4222612977027893,0.016974329948425293,1.828539252281189,0.08623665571212769
5,15,0.15400415658950806,0.14606381952762604,0.00791068933904171,0.2965008318424225,0.05955205112695694
5,16,0.1444377899169922,0.13733267784118652,0.007078186608850956,0.2692328989505768,0.04808451235294342
5,17,0.39016515016555786,0.37057769298553467,0.019482705742120743,1.0474417209625244,0.045489855110645294
5,18,0.2366972416639328,0.2298113852739334,0.0068616499193012714,0.24198414385318756,0.01868300512433052
5,19,1.0618572235107422,1.0261056423187256,0.03502260148525238,7.290104389190674,0.13489669561386108
5,20,0.4601616859436035,0.4460347294807434,0.014051292091608047,0.7566116452217102,0.03376825898885727
5,21,0.13727408647537231,0.13034862279891968,0.006899929605424404,0.2553741931915283,0.03560600429773331
5,22,0.9679416418075562,0.9482571482658386,0.019397754222154617,2.86783766746521,0.35691022872924805
5,23,0.03016667626798153,0.029589496552944183,0.000563055626116693,0.14123566448688507,0.00920943170785904
5,24,0.4829791784286499,0.4729458689689636,0.009971141815185547,0.6217495799064636,0.09697134792804718
5,25,0.671389639377594,0.6581367254257202,0.013069184496998787,1.8372175693511963,0.265353798866272
5,26,0.14337323606014252,0.1378142535686493,0.005505722481757402,0.5325671434402466,0.07987256348133087
5,27,0.7459447383880615,0.7269669771194458,0.01887425407767296,1.0353142023086548,0.09265531599521637
5,28,0.21839435398578644,0.21188655495643616,0.0064873117953538895,0.2048245370388031,0.022097337990999222
5,29,0.14190644025802612,0.13543552160263062,0.006444322410970926,0.2660561800003052,0.054113492369651794
5,30,0.0241964403539896,0.023844532668590546,0.00033886864548549056,0.1303885132074356,0.006178830750286579
5,31,0.7567278742790222,0.7392760515213013,0.017345579341053963,1.0619288682937622,0.07620468735694885
5,32,0.8605250716209412,0.8411190509796143,0.01929115317761898,1.148478388786316,0.13530105352401733
